"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9737,,"space",0.7513,,1,"brown_gnomes",1,6,"dark_forest","red_basket","purple_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"purple_gnome","bright_forest","yellow_basket",217,-2,-1,22,0,44,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8764,,"",,,2,"green_gnome",2,2,"bright_forest","yellow_basket","red_gnome",2,5,"dark_forest","red_basket",0,0,1,0,"green_gnome","bright_forest","yellow_basket",217,2,-3,22,1,45,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9573,,"space",0.4427,,2,"green_gnome",2,4,"bright_forest","yellow_basket","red_gnome",2,2,"dark_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","yellow_basket",221,-1,-1,23,0,46,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7414,,"space",0.3625,,1,"purple_gnome",1,3,"bright_forest","yellow_basket","brown_gnomes",1,1,"dark_forest","red_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",224,0,1,23,1,47,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",1.2623,,"space",0.8283,,1,"purple_gnome",1,3,"bright_forest","yellow_basket","brown_gnomes",1,2,"dark_forest","red_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",227,-3,1,24,0,48,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",1.0477,,"space",0.675,,2,"green_gnome",2,0,"bright_forest","yellow_basket","red_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",230,-3,2,24,1,49,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",1.2499,,"space",0.6437,,1,"purple_gnome",1,3,"bright_forest","yellow_basket","brown_gnomes",1,5,"dark_forest","red_basket",5,0,0,1,"brown_gnomes","dark_forest","red_basket",235,4,1,25,0,50,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9254,,"space",1.1803,,2,"green_gnome",2,7,"bright_forest","yellow_basket","red_gnome",2,6,"dark_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",242,4,1,25,1,51,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9461,,"space",0.1658,,2,"red_gnome",2,7,"dark_forest","red_basket","green_gnome",2,7,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",249,1,1,26,0,52,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7788,,"space",0.3485,,2,"green_gnome",2,8,"bright_forest","yellow_basket","red_gnome",2,8,"dark_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",257,0,-2,26,1,53,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7503,,"space",0.252,,2,"red_gnome",2,6,"dark_forest","red_basket","green_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",265,3,-1,27,0,54,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9793,,"space",0.5957,,1,"purple_gnome",1,7,"bright_forest","yellow_basket","brown_gnomes",1,5,"dark_forest","red_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",272,1,-1,27,1,55,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8559,,"space",0.1592,,1,"brown_gnomes",1,4,"dark_forest","red_basket","purple_gnome",1,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",280,1,1,28,0,56,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7589,,"space",0.4452,,1,"brown_gnomes",1,5,"dark_forest","red_basket","purple_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"purple_gnome","bright_forest","yellow_basket",289,0,2,28,1,57,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.607,,"space",0.093,,1,"brown_gnomes",1,7,"dark_forest","red_basket","purple_gnome",1,9,"bright_forest","yellow_basket",9,0,0,1,"purple_gnome","bright_forest","yellow_basket",298,4,3,29,0,58,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9947,,"space",0.5361,,2,"red_gnome",2,8,"dark_forest","red_basket","green_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",303,3,-1,29,1,59,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.786,,"space",0.2272,,1,"brown_gnomes",1,7,"dark_forest","red_basket","purple_gnome",1,8,"bright_forest","yellow_basket",7,0,0,1,"brown_gnomes","dark_forest","red_basket",310,-3,2,30,0,60,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",1.026,,"space",0.7323,,2,"red_gnome",2,9,"dark_forest","red_basket","green_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",315,-2,-2,30,1,61,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8053,,"space",0.0316,,2,"red_gnome",2,7,"dark_forest","red_basket","green_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",318,0,-2,31,0,62,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7991,,"space",0.4959,,1,"purple_gnome",1,3,"bright_forest","yellow_basket","brown_gnomes",1,5,"dark_forest","red_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",321,2,1,31,1,63,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8397,,"",,,1,"brown_gnomes",1,6,"dark_forest","red_basket","purple_gnome",1,5,"bright_forest","yellow_basket",0,0,1,0,"brown_gnomes","dark_forest","red_basket",321,0,1,32,0,64,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",1.2998,,"space",0.1468,,1,"purple_gnome",1,5,"bright_forest","yellow_basket","brown_gnomes",1,7,"dark_forest","red_basket",7,0,0,1,"brown_gnomes","dark_forest","red_basket",328,1,-1,32,1,65,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",965663,1,"2024-02-20_16h35.53.521","experiment","2023.2.3","MacIntel",59.52380952,"5c059841bbe1c80001c742c5","65d4ce4bfe04d08c28397785","65d4d4d6657fdf9406303f7f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9219,,"",,,1,"brown_gnomes",1,6,"dark_forest","red_basket","purple_gnome",1,6,"bright_forest","yellow_basket",0,0,1,0,"brown_gnomes","dark_forest","red_basket",328,-1,3,33,0,66,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
