"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4073,,"space",0.2664,,4,"red_gnome",4,8,"dark_forest","red_basket","blue_gnome",4,5,"bright_forest","yellow_basket",40,0,0,1,"red_gnome","dark_forest","red_basket",871,1,-1,8,6,70,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4173,,"space",0.4988,,4,"blue_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",30,0,0,1,"blue_gnome","bright_forest","yellow_basket",901,4,1,8,7,71,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5749,,"space",0.7391,,3,"brown_gnome",3,8,"bright_forest","yellow_basket","purple_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",909,4,-3,9,0,72,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4622,,"space",0.324,,4,"blue_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",6,0,0,1,"blue_gnome","bright_forest","yellow_basket",915,-3,2,9,1,73,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4752,,"space",0.4178,,1,"green_gnome",1,7,"dark_forest","red_basket","yellow_gnome",1,3,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",950,-3,4,9,2,74,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5242,,"space",0.3069,,3,"brown_gnome",3,0,"bright_forest","yellow_basket","purple_gnome",3,7,"dark_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",957,3,1,9,3,75,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4906,,"space",0.4345,,3,"brown_gnome",3,3,"bright_forest","yellow_basket","purple_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",965,1,2,9,4,76,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.424,,"",,,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,8,"dark_forest","red_basket",0,0,1,0,"orange_gnome","bright_forest","yellow_basket",965,-2,-1,9,5,77,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4743,,"space",0.4064,,4,"blue_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",2,0,0,1,"blue_gnome","bright_forest","yellow_basket",967,-1,1,9,6,78,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4422,,"space",0.4317,,1,"yellow_gnome",1,1,"bright_forest","yellow_basket","green_gnome",1,8,"dark_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",972,2,2,9,7,79,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3403,,"space",0.4746,,3,"purple_gnome",3,8,"dark_forest","red_basket","brown_gnome",3,3,"bright_forest","yellow_basket",40,0,0,1,"purple_gnome","dark_forest","red_basket",1012,1,-1,10,0,80,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4974,,"space",0.4406,,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,7,"dark_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","red_basket",1047,-1,3,10,1,81,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4231,,"space",0.7296,,4,"red_gnome",4,8,"dark_forest","red_basket","blue_gnome",4,3,"bright_forest","yellow_basket",15,0,0,1,"blue_gnome","bright_forest","yellow_basket",1062,1,-3,10,2,82,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.0248,,"space",0.491,,1,"green_gnome",1,5,"dark_forest","red_basket","yellow_gnome",1,4,"bright_forest","yellow_basket",25,0,0,1,"green_gnome","dark_forest","red_basket",1087,1,3,10,3,83,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7574,,"space",0.8219,,3,"purple_gnome",3,8,"dark_forest","red_basket","brown_gnome",3,5,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",1095,1,2,10,4,84,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9095,,"space",0.5674,,2,"orange_gnome",2,6,"bright_forest","yellow_basket","pink_gnome",2,8,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",1101,-4,-2,10,5,85,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6739,,"space",0.4899,,1,"green_gnome",1,6,"dark_forest","red_basket","yellow_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1103,2,1,10,6,86,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.573,,"space",0.5222,,3,"purple_gnome",3,7,"dark_forest","red_basket","brown_gnome",3,4,"bright_forest","yellow_basket",35,0,0,1,"purple_gnome","dark_forest","red_basket",1138,0,0,10,7,87,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3431,,"space",0.3238,,1,"green_gnome",1,7,"dark_forest","red_basket","yellow_gnome",1,4,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",1173,1,2,11,0,88,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6777,,"space",0.5997,,4,"blue_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,9,"dark_forest","red_basket",25,0,0,1,"blue_gnome","bright_forest","yellow_basket",1198,0,0,11,1,89,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4242,,"space",0.431,,1,"yellow_gnome",1,5,"bright_forest","yellow_basket","green_gnome",1,9,"dark_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","red_basket",1207,-3,3,11,2,90,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",354672,1,"2024-11-04_17h18.41.433","experiment","2023.2.3","MacIntel",59.52380952,"6634e03793fb35bb701cb8ea","67176a9039ab1d933d1b002b","672901c402bc0cb92d499196","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4752,,"space",0.6568,,1,"yellow_gnome",1,2,"bright_forest","yellow_basket","green_gnome",1,6,"dark_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1209,2,-1,11,3,91,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
