"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9107,,"space",0.2023,,2,"pink_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,8,"bright_forest","red_basket",3,0,0,1,"pink_gnome","dark_forest","yellow_basket",2712,-1,1,26,4,212,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7764,,"space",0.1323,,1,"orange_gnome",1,7,"bright_forest","red_basket","brown_gnome",1,4,"dark_forest","yellow_basket",20,0,0,1,"brown_gnome","dark_forest","yellow_basket",2732,4,2,26,5,213,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8936,,"space",0.2687,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","blue_gnome",4,7,"bright_forest","red_basket",30,0,0,1,"purple_gnome","dark_forest","yellow_basket",2762,-3,1,26,6,214,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8288,,"space",0.1901,,4,"blue_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",2769,2,2,26,7,215,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6904,,"space",0.2445,,2,"pink_gnome",2,9,"dark_forest","yellow_basket","green_gnome",2,6,"bright_forest","red_basket",45,0,0,1,"pink_gnome","dark_forest","yellow_basket",2814,-2,-3,27,0,216,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9253,,"space",0.2811,,2,"green_gnome",2,4,"bright_forest","red_basket","pink_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",2820,2,1,27,1,217,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7427,,"space",0.3244,,3,"red_gnome",3,6,"bright_forest","red_basket","yellow_gnome",3,7,"dark_forest","yellow_basket",35,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2855,3,-1,27,2,218,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9563,,"space",0.2645,,2,"green_gnome",2,9,"bright_forest","red_basket","pink_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",2861,3,0,27,3,219,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9179,,"space",0.2776,,2,"pink_gnome",2,6,"dark_forest","yellow_basket","green_gnome",2,6,"bright_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",2867,1,-4,27,4,220,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7695,,"space",0.489,,2,"green_gnome",2,7,"bright_forest","red_basket","pink_gnome",2,2,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",2874,-1,2,27,5,221,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1089,,"space",0.5579,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","red_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"red_gnome","bright_forest","red_basket",2880,-2,1,27,6,222,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8683,,"space",0.3068,,3,"red_gnome",3,4,"bright_forest","red_basket","yellow_gnome",3,5,"dark_forest","yellow_basket",5,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2885,2,3,27,7,223,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1212,,"space",0.3981,,2,"green_gnome",2,6,"bright_forest","red_basket","pink_gnome",2,8,"dark_forest","yellow_basket",6,0,0,1,"green_gnome","bright_forest","red_basket",2891,-1,-2,28,0,224,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1518,,"space",0.4309,,1,"orange_gnome",1,5,"bright_forest","red_basket","brown_gnome",1,6,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",2896,-1,-2,28,1,225,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9946,,"space",0.2465,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","red_gnome",3,4,"bright_forest","red_basket",20,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2916,2,-2,28,2,226,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3117,,"space",0.3332,,1,"orange_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,2,"dark_forest","yellow_basket",30,0,0,1,"orange_gnome","bright_forest","red_basket",2946,1,3,28,3,227,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0098,,"space",0.1785,,3,"red_gnome",3,7,"bright_forest","red_basket","yellow_gnome",3,5,"dark_forest","yellow_basket",5,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2951,-1,-3,28,4,228,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7568,,"space",0.4926,,1,"orange_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,2,"dark_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",2957,0,-2,28,5,229,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9323,,"space",0.6283,,2,"pink_gnome",2,0,"dark_forest","yellow_basket","green_gnome",2,6,"bright_forest","red_basket",30,0,0,1,"green_gnome","bright_forest","red_basket",2987,-3,-4,28,6,230,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6751,,"space",0.5772,,4,"blue_gnome",4,3,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",3,0,0,1,"blue_gnome","bright_forest","red_basket",2990,0,1,28,7,231,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.723,,"space",0.5181,,4,"blue_gnome",4,3,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",15,0,0,1,"blue_gnome","bright_forest","red_basket",3005,1,-2,29,0,232,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6871,,"space",0.3487,,3,"yellow_gnome",3,3,"dark_forest","yellow_basket","red_gnome",3,4,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3008,-1,1,29,1,233,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",697277,1,"2024-05-16_18h48.55.426","experiment","2023.2.3","Win32",59.88023952,"62e0da892611ee8125ceadfa","6644f019e4b599e96769a32b","664646c6ff946ef256717bf7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7401,,"space",0.2698,,3,"red_gnome",3,3,"bright_forest","red_basket","yellow_gnome",3,4,"dark_forest","yellow_basket",4,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3012,-3,-4,29,2,234,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
