"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5273,,"space",0.2663,,2,"purple_gnome",2,6,"bright_forest","red_basket","orange_gnome",2,3,"dark_forest","yellow_basket",30,0,0,1,"purple_gnome","bright_forest","red_basket",1341,3,0,10,2,82,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5665,,"space",0.2428,,4,"green_gnome",4,3,"dark_forest","yellow_basket","red_gnome",4,9,"bright_forest","red_basket",45,0,0,1,"red_gnome","bright_forest","red_basket",1386,2,1,10,3,83,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4903,,"space",0.2513,,1,"brown_gnome",1,4,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",1421,2,1,10,4,84,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5692,,"space",0.3268,,2,"purple_gnome",2,9,"bright_forest","red_basket","orange_gnome",2,5,"dark_forest","yellow_basket",45,0,0,1,"purple_gnome","bright_forest","red_basket",1466,2,1,10,5,85,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6827,,"space",0.292,,3,"blue_gnome",3,6,"dark_forest","yellow_basket","yellow_gnome",3,7,"bright_forest","red_basket",35,0,0,1,"yellow_gnome","bright_forest","red_basket",1501,-2,-1,10,6,86,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.418,,"space",0.2648,,3,"yellow_gnome",3,5,"bright_forest","red_basket","blue_gnome",3,5,"dark_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","red_basket",1526,1,0,10,7,87,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5669,,"space",0.2573,,3,"blue_gnome",3,5,"dark_forest","yellow_basket","yellow_gnome",3,6,"bright_forest","red_basket",5,0,0,1,"blue_gnome","dark_forest","yellow_basket",1531,4,1,11,0,88,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5567,,"space",0.0982,,3,"blue_gnome",3,6,"dark_forest","yellow_basket","yellow_gnome",3,8,"bright_forest","red_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",1539,-1,0,11,1,89,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4413,,"space",0.2234,,1,"brown_gnome",1,6,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"pink_gnome","bright_forest","red_basket",1546,-1,-3,11,2,90,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5577,,"space",0.3047,,3,"blue_gnome",3,3,"dark_forest","yellow_basket","yellow_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","red_basket",1552,0,-1,11,3,91,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4475,,"space",0.2802,,1,"pink_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,2,"dark_forest","yellow_basket",6,0,0,1,"pink_gnome","bright_forest","red_basket",1558,1,4,11,4,92,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5038,,"space",0.1804,,3,"yellow_gnome",3,7,"bright_forest","red_basket","blue_gnome",3,6,"dark_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","red_basket",1593,-1,1,11,5,93,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4504,,"space",0.2625,,1,"pink_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,7,"dark_forest","yellow_basket",30,0,0,1,"pink_gnome","bright_forest","red_basket",1623,0,2,11,6,94,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7419,,"space",0.2441,,2,"orange_gnome",2,9,"dark_forest","yellow_basket","purple_gnome",2,6,"bright_forest","red_basket",6,0,0,1,"purple_gnome","bright_forest","red_basket",1629,4,3,11,7,95,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4618,,"space",0.2761,,1,"pink_gnome",1,8,"bright_forest","red_basket","brown_gnome",1,6,"dark_forest","yellow_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",1669,0,-3,12,0,96,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6916,,"space",0.2729,,3,"yellow_gnome",3,8,"bright_forest","red_basket","blue_gnome",3,3,"dark_forest","yellow_basket",40,0,0,1,"yellow_gnome","bright_forest","red_basket",1709,0,1,12,1,97,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5641,,"space",0.0625,,3,"blue_gnome",3,4,"dark_forest","yellow_basket","yellow_gnome",3,8,"bright_forest","red_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",1717,0,4,12,2,98,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4699,,"space",0.0939,,4,"red_gnome",4,8,"bright_forest","red_basket","green_gnome",4,8,"dark_forest","yellow_basket",40,0,0,1,"red_gnome","bright_forest","red_basket",1757,-1,1,12,3,99,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4321,,"space",0.1084,,1,"brown_gnome",1,9,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",1792,0,0,12,4,100,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5417,,"space",0.1236,,4,"green_gnome",4,9,"dark_forest","yellow_basket","red_gnome",4,7,"bright_forest","red_basket",35,0,0,1,"red_gnome","bright_forest","red_basket",1827,-2,2,12,5,101,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6341,,"space",0.3127,,4,"green_gnome",4,7,"dark_forest","yellow_basket","red_gnome",4,5,"bright_forest","red_basket",25,0,0,1,"red_gnome","bright_forest","red_basket",1852,-1,3,12,6,102,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",820279,1,"2024-11-08_18h38.45.911","experiment","2023.2.3","Win32",60.24096386,"63e51e063af1cc5baf0c72ca","672ddd4f09d6fb6d26d998b2","672e5a7353e9997861883b17","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4519,,"space",0.3337,,4,"green_gnome",4,8,"dark_forest","yellow_basket","red_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"red_gnome","bright_forest","red_basket",1856,-2,-3,12,7,103,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
