"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.052,0.0011,"space",0.7539,,4,"yellow_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,2,"dark_forest","red_basket",30,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3284,1,-1,27,2,218,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7389,,"space",0.7652,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3291,2,-3,27,3,219,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0792,,"space",0.6531,,2,"blue_gnome",2,9,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",3293,0,1,27,4,220,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0564,,"space",0.6594,,3,"orange_gnome",3,9,"bright_forest","yellow_basket","brown_gnome",3,3,"dark_forest","red_basket",15,0,0,1,"brown_gnome","dark_forest","red_basket",3308,4,1,27,5,221,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1538,7e-04,"space",0.9628,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",20,0,0,1,"red_gnome","dark_forest","red_basket",3328,1,-2,27,6,222,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7448,,"space",0.792,,3,"brown_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",3358,-1,-1,27,7,223,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0692,,"space",1.0817,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3383,-2,-2,28,0,224,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0848,,"space",0.7314,,1,"green_gnome",1,3,"bright_forest","yellow_basket","pink_gnome",1,1,"dark_forest","red_basket",15,0,0,1,"green_gnome","bright_forest","yellow_basket",3398,-1,1,28,1,225,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1016,,"space",0.6871,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",3400,0,-1,28,2,226,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0916,0.0011,"space",0.6539,,1,"green_gnome",1,2,"bright_forest","yellow_basket","pink_gnome",1,1,"dark_forest","red_basket",5,0,0,1,"pink_gnome","dark_forest","red_basket",3405,2,-2,28,3,227,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0599,,"space",0.7718,,2,"purple_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,4,"bright_forest","yellow_basket",20,0,0,1,"blue_gnome","bright_forest","yellow_basket",3425,-3,0,28,4,228,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7462,,"space",0.7493,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,1,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",3430,1,-3,28,5,229,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4276,,"space",0.6826,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",3432,-1,0,28,6,230,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7455,,"space",0.7403,,2,"blue_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",1,0,0,1,"blue_gnome","bright_forest","yellow_basket",3433,-3,0,28,7,231,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7584,,"space",0.752,,1,"pink_gnome",1,2,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","bright_forest","yellow_basket",3435,0,2,29,0,232,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.709,,"space",0.689,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",3439,0,0,29,1,233,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0784,0.001,"space",0.8664,,1,"green_gnome",1,2,"bright_forest","yellow_basket","pink_gnome",1,4,"dark_forest","red_basket",4,0,0,1,"pink_gnome","dark_forest","red_basket",3443,-2,-2,29,2,234,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0761,,"space",0.6541,,3,"orange_gnome",3,0,"bright_forest","yellow_basket","brown_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"brown_gnome","dark_forest","red_basket",3453,2,1,29,3,235,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0897,0.0011,"space",0.963,,2,"purple_gnome",2,3,"dark_forest","red_basket","blue_gnome",2,2,"bright_forest","yellow_basket",10,0,0,1,"blue_gnome","bright_forest","yellow_basket",3463,2,-2,29,4,236,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.3476,,"space",0.6568,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","brown_gnome",3,1,"dark_forest","red_basket",1,0,0,1,"brown_gnome","dark_forest","red_basket",3464,-2,-1,29,5,237,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0645,,"space",0.6649,,1,"green_gnome",1,2,"bright_forest","yellow_basket","pink_gnome",1,0,"dark_forest","red_basket",0,0,0,1,"pink_gnome","dark_forest","red_basket",3464,-1,-2,29,6,238,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",938140,1,"2024-06-18_18h31.53.644","experiment","2023.2.3","MacIntel",5.443658138,"665b23cd7b1fe039854a2f13","667188dfe6b7144a6371082a","6671c40b5f27c5ab82ff3fd7","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7369,,"space",0.6484,,3,"brown_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,1,"bright_forest","yellow_basket",2,0,0,1,"brown_gnome","dark_forest","red_basket",3466,-1,0,29,7,239,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
