"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4038,,"space",0.2747,,4,"brown_gnome",4,8,"bright_forest","red_basket","purple_gnome",4,0,"dark_forest","yellow_basket",8,0,0,1,"brown_gnome","bright_forest","red_basket",2917,0,-1,29,0,232,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"pink_gnome",3,1,"dark_forest","yellow_basket","green_gnome",3,8,"bright_forest","red_basket",0,1,0,0,"","bright_forest","red_basket",2917,2,1,29,1,233,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0405,,"space",0.2577,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,8,"bright_forest","red_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",2919,1,0,29,2,234,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.324900001,,"space",0.4206,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,9,"bright_forest","red_basket",10,0,0,1,"blue_gnome","dark_forest","yellow_basket",2929,1,0,29,3,235,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.360200001,,"space",0.424200001,,4,"brown_gnome",4,8,"bright_forest","red_basket","purple_gnome",4,2,"dark_forest","yellow_basket",8,0,0,1,"brown_gnome","bright_forest","red_basket",2937,1,5,29,4,236,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0044,,"space",0.7585,,2,"yellow_gnome",2,9,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",9,0,0,1,"yellow_gnome","bright_forest","red_basket",2946,-2,-2,29,5,237,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.507700001,,"space",0.3313,,1,"blue_gnome",1,5,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",25,0,0,1,"blue_gnome","dark_forest","yellow_basket",2971,0,1,29,6,238,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",2971,-1,0,29,7,239,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,2,"red_gnome",2,6,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",2971,0,5,30,0,240,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",2971,3,0,30,1,241,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3348,,"space",0.6552,,2,"red_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,9,"bright_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","yellow_basket",3006,2,-2,30,2,242,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3867,,"space",0.5451,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,7,"bright_forest","red_basket",25,0,0,1,"purple_gnome","dark_forest","yellow_basket",3031,0,-2,30,3,243,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6601,,"space",0.4554,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,3,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",3066,0,-1,30,4,244,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0449,,"space",0.3103,,3,"pink_gnome",3,2,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",10,0,0,1,"pink_gnome","dark_forest","yellow_basket",3076,-1,2,30,5,245,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6812,,"space",0.6008,,1,"blue_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",4,0,0,1,"blue_gnome","dark_forest","yellow_basket",3080,-3,-1,30,6,246,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.298900001,,"space",0.6385,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",3083,1,-1,30,7,247,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0548,,"space",0.9869,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,2,"dark_forest","yellow_basket",20,0,0,1,"brown_gnome","bright_forest","red_basket",3103,0,-1,31,0,248,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3204,,"space",0.466,,2,"yellow_gnome",2,4,"bright_forest","red_basket","red_gnome",2,1,"dark_forest","yellow_basket",4,0,0,1,"yellow_gnome","bright_forest","red_basket",3107,0,0,31,1,249,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.561,,"space",0.4342,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",1,0,0,1,"blue_gnome","dark_forest","yellow_basket",3108,2,-2,31,2,250,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.309099999,,"space",0.357,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",3113,0,2,31,3,251,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,6,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",3113,1,-1,31,4,252,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.5001,,"space",0.6434,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",10,0,0,1,"blue_gnome","dark_forest","yellow_basket",3123,1,0,31,5,253,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",508405,1,"2024-06-18_13h41.50.779","experiment","2023.2.3","Win32",61.72839506,"65d5106c519964c4e8fe85dc","667188dfe6b7144a6371082a","6671c6838179832977bf8e36","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.246299999,,"space",0.5995,,3,"green_gnome",3,8,"bright_forest","red_basket","pink_gnome",3,2,"dark_forest","yellow_basket",40,0,0,1,"green_gnome","bright_forest","red_basket",3163,1,3,31,6,254,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
