"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5654,,"space",0.3754,,3,"pink_gnome",3,8,"dark_forest","yellow_basket","green_gnome",3,5,"bright_forest","red_basket",40,0,0,1,"pink_gnome","dark_forest","yellow_basket",3263,1,2,29,4,236,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7912,,"space",0.5098,,4,"brown_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,8,"dark_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",3271,-2,2,29,5,237,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5603,,"space",0.5431,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",3275,-3,3,29,6,238,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.474,,"space",0.1133,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,1,"bright_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",3280,-1,5,29,7,239,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6252,,"space",0.2791,,3,"pink_gnome",3,6,"dark_forest","yellow_basket","green_gnome",3,0,"bright_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",3286,-1,2,30,0,240,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8014,,"space",0.3621,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",3294,-1,3,30,1,241,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7254,,"space",0.56,,4,"purple_gnome",4,7,"dark_forest","yellow_basket","brown_gnome",4,0,"bright_forest","red_basket",0,0,0,1,"brown_gnome","bright_forest","red_basket",3294,-2,0,30,2,242,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5404,,"space",0.2744,,3,"pink_gnome",3,7,"dark_forest","yellow_basket","green_gnome",3,2,"bright_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","yellow_basket",3329,-1,-1,30,3,243,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6908,,"space",0.4592,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",30,0,0,1,"purple_gnome","dark_forest","yellow_basket",3359,1,-3,30,4,244,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.647,,"space",0.5265,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","red_basket",3361,0,-1,30,5,245,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5892,,"space",0.225,,4,"purple_gnome",4,2,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","yellow_basket",3363,5,-1,30,6,246,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6066,,"space",0.2298,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","red_basket",3370,-2,-3,30,7,247,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5229,,"space",0.3258,,2,"yellow_gnome",2,5,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",10,0,0,1,"red_gnome","dark_forest","yellow_basket",3380,2,5,31,0,248,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5562,,"space",0.3094,,2,"red_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",3387,0,3,31,1,249,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6593,,"space",0.3586,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",3394,-1,1,31,2,250,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7141,,"space",0.3811,,4,"brown_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,9,"dark_forest","yellow_basket",6,0,0,1,"brown_gnome","bright_forest","red_basket",3400,-1,2,31,3,251,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5742,,"space",0.5938,,2,"red_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",3407,2,1,31,4,252,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9401,,"space",0.4259,,1,"blue_gnome",1,8,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",40,0,0,1,"blue_gnome","dark_forest","yellow_basket",3447,0,0,31,5,253,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6915,,"space",0.3103,,3,"pink_gnome",3,8,"dark_forest","yellow_basket","green_gnome",3,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",3482,1,2,31,6,254,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7655,,"space",0.2608,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,8,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",3490,1,5,31,7,255,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,2382.8993,2397.7671,0.590870557,-0.352435834,1,0,0,14.8579,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",5.6899,,"space",56.1913,,"space",2.3384,,"Pay attention to which gnome provides the most mushrooms. Use the x1 multiplier to gauge how valuable a gnome is. As the rounds progress, the value of gnomes can change. For example, a brown gnome may be worth more than a purple gnome at the start, but this could be flipped by the end of the round. As a tip, it is useful to constantly repeat the colour of the most valuable gnomes in your head. This makes it easier to remember and quickly choose the right decision.",-0.388381373,0.385092668,1,0,0,1.1606,"vb_finished_typing_rect","space",3.7501,,"space",29.4069,,"space",5.8811,,"space",6.173,,0,5.0013,84.23760524,7.7298,"space",10.0639,,"green_gnome","brown_gnome",0,0,0,3,1,0,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,100,3.8635,100,6.1277,"space",5.8047,,"red_gnome","yellow_gnome",0,1,1,25,1,5,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",476749,1,"2024-06-18_18h42.34.113","experiment","2023.2.3","MacIntel",59.52380952,"66718617fd80560808562990","667188dfe6b7144a6371082a","6671c69e07dcbf6e735a815c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,85.13140201,4.2265,100,6.0695,"space",6.7214,,"green_gnome","orange_gnome",0,2,2,24,1,4,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
