"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6525,,"space",1.1125,0.011,2,"brown_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,1,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","bright_forest","yellow_basket",1600,-1,-4,17,6,142,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7696,,"space",0.3849,,3,"green_gnome",3,2,"dark_forest","red_basket","orange_gnome",3,0,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",1602,-1,-1,17,7,143,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4209,,"space",0.883199999,,4,"blue_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,1,"bright_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1603,-1,1,18,0,144,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.593,,"",,,2,"purple_gnome",2,0,"bright_forest","yellow_basket","brown_gnome",2,2,"dark_forest","red_basket",0,0,1,0,"purple_gnome","bright_forest","yellow_basket",1603,0,-4,18,1,145,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5215,,"space",0.650299999,0.001299999,1,"red_gnome",1,2,"dark_forest","red_basket","pink_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"pink_gnome","bright_forest","yellow_basket",1603,-1,-2,18,2,146,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.723700001,,"space",0.3274,0.001200001,2,"brown_gnome",2,0,"dark_forest","red_basket","purple_gnome",2,1,"bright_forest","yellow_basket",0,0,0,1,"brown_gnome","dark_forest","red_basket",1603,1,-1,18,3,147,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6296,,"space",0.361,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","blue_gnome",4,1,"dark_forest","red_basket",5,0,0,1,"blue_gnome","dark_forest","red_basket",1608,1,-1,18,4,148,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8216,,"space",0.906799999,,3,"orange_gnome",3,3,"bright_forest","yellow_basket","green_gnome",3,0,"dark_forest","red_basket",15,0,0,1,"orange_gnome","bright_forest","yellow_basket",1623,-1,0,18,5,149,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.455199999,,"space",0.4564,,1,"pink_gnome",1,2,"bright_forest","yellow_basket","red_gnome",1,0,"dark_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",1623,0,2,18,6,150,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3661,,"space",0.5825,,1,"pink_gnome",1,2,"bright_forest","yellow_basket","red_gnome",1,2,"dark_forest","red_basket",10,0,0,1,"pink_gnome","bright_forest","yellow_basket",1633,-2,2,18,7,151,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3881,,"space",0.538,,1,"red_gnome",1,4,"dark_forest","red_basket","pink_gnome",1,0,"bright_forest","yellow_basket",0,0,0,1,"pink_gnome","bright_forest","yellow_basket",1633,0,-1,19,0,152,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4986,,"space",0.859,,4,"blue_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,0,"bright_forest","yellow_basket",0,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1633,4,-1,19,1,153,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.667299999,,"space",1.0095,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","green_gnome",3,2,"dark_forest","red_basket",20,0,0,1,"orange_gnome","bright_forest","yellow_basket",1653,1,5,19,2,154,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4865,,"space",0.41,,3,"green_gnome",3,7,"dark_forest","red_basket","orange_gnome",3,5,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",1688,3,2,19,3,155,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.273700001,,"space",0.9384,0.001700001,2,"brown_gnome",2,9,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",40,0,0,1,"purple_gnome","bright_forest","yellow_basket",1728,2,-2,19,4,156,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.4395,,"space",0.532299999,,1,"red_gnome",1,7,"dark_forest","red_basket","pink_gnome",1,8,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",1763,-3,1,19,5,157,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4456,,"space",0.8064,,4,"blue_gnome",4,8,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1768,-3,3,19,6,158,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3954,,"space",0.693200001,,1,"red_gnome",1,7,"dark_forest","red_basket","pink_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","bright_forest","yellow_basket",1770,0,0,19,7,159,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.692800001,,"space",0.332799999,,1,"red_gnome",1,7,"dark_forest","red_basket","pink_gnome",1,2,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",1805,-2,1,20,0,160,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.488,,"space",0.377400002,,1,"red_gnome",1,8,"dark_forest","red_basket","pink_gnome",1,0,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",1813,-1,1,20,1,161,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.403299999,,"space",0.5975,,1,"red_gnome",1,9,"dark_forest","red_basket","pink_gnome",1,1,"bright_forest","yellow_basket",5,0,0,1,"pink_gnome","bright_forest","yellow_basket",1818,1,-2,20,2,162,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5451,,"space",0.627400002,,2,"purple_gnome",2,2,"bright_forest","yellow_basket","brown_gnome",2,7,"dark_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","yellow_basket",1820,1,0,20,3,163,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",376181,1,"2024-06-18_18h33.34.317","experiment","2023.2.3","Win32",60.60606061,"62df57db36c1085c48f8d86c","667188dfe6b7144a6371082a","6671c4748934c4253a842ea1","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.441,,"",,,1,"red_gnome",1,7,"dark_forest","red_basket","pink_gnome",1,3,"bright_forest","yellow_basket",0,0,1,0,"red_gnome","dark_forest","red_basket",1820,-1,0,20,4,164,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
