"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4892,,"space",0.4222,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","green_gnome",4,8,"dark_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3246,2,2,26,2,210,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5265,,"space",0.3402,,1,"brown_gnome",1,5,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","yellow_basket",3251,-2,0,26,3,211,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4113,,"space",0.3209,,3,"blue_gnome",3,8,"dark_forest","red_basket","purple_gnome",3,3,"bright_forest","yellow_basket",15,0,0,1,"purple_gnome","bright_forest","yellow_basket",3266,1,-2,26,4,212,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5221,,"space",0.4231,,2,"orange_gnome",2,6,"dark_forest","red_basket","pink_gnome",2,4,"bright_forest","yellow_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",3270,-3,-1,26,5,213,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.607,,"space",0.5377,,1,"red_gnome",1,5,"dark_forest","red_basket","brown_gnome",1,1,"bright_forest","yellow_basket",5,0,0,1,"brown_gnome","bright_forest","yellow_basket",3275,1,1,26,6,214,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5078,,"space",0.6397,,3,"blue_gnome",3,6,"dark_forest","red_basket","purple_gnome",3,2,"bright_forest","yellow_basket",10,0,0,1,"purple_gnome","bright_forest","yellow_basket",3285,0,-2,26,7,215,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5635,,"space",0.7279,,4,"green_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,2,"bright_forest","yellow_basket",10,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3295,1,-2,27,0,216,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5415,,"space",0.5602,,2,"orange_gnome",2,2,"dark_forest","red_basket","pink_gnome",2,3,"bright_forest","yellow_basket",15,0,0,1,"pink_gnome","bright_forest","yellow_basket",3310,1,1,27,1,217,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5213,,"space",0.4918,,3,"blue_gnome",3,3,"dark_forest","red_basket","purple_gnome",3,4,"bright_forest","yellow_basket",20,0,0,1,"purple_gnome","bright_forest","yellow_basket",3330,3,1,27,2,218,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5799,,"space",0.3876,,1,"brown_gnome",1,7,"bright_forest","yellow_basket","red_gnome",1,4,"dark_forest","red_basket",7,0,0,1,"brown_gnome","bright_forest","yellow_basket",3337,1,1,27,3,219,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4454,,"space",0.4059,,3,"blue_gnome",3,5,"dark_forest","red_basket","purple_gnome",3,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",3345,0,-1,27,4,220,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.508,,"space",0.3945,,2,"orange_gnome",2,4,"dark_forest","red_basket","pink_gnome",2,8,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","bright_forest","yellow_basket",3385,-1,-3,27,5,221,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5214,,"space",0.3302,,4,"yellow_gnome",4,7,"bright_forest","yellow_basket","green_gnome",4,1,"dark_forest","red_basket",7,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3392,1,-2,27,6,222,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4473,,"space",0.5208,,4,"green_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,8,"bright_forest","yellow_basket",40,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3432,0,1,27,7,223,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4594,,"space",0.3326,,1,"red_gnome",1,2,"dark_forest","red_basket","brown_gnome",1,8,"bright_forest","yellow_basket",40,0,0,1,"brown_gnome","bright_forest","yellow_basket",3472,4,1,28,0,224,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5058,,"space",0.3524,,4,"green_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,6,"bright_forest","yellow_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3478,-3,-3,28,1,225,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5207,,"space",0.504,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,0,"dark_forest","red_basket",15,0,0,1,"brown_gnome","bright_forest","yellow_basket",3493,3,-1,28,2,226,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5762,,"space",0.3293,,3,"blue_gnome",3,1,"dark_forest","red_basket","purple_gnome",3,6,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","yellow_basket",3499,2,1,28,3,227,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5733,,"space",0.6039,,2,"orange_gnome",2,2,"dark_forest","red_basket","pink_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","yellow_basket",3507,3,-7,28,4,228,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4885,,"space",0.2935,,2,"orange_gnome",2,5,"dark_forest","red_basket","pink_gnome",2,7,"bright_forest","yellow_basket",35,0,0,1,"pink_gnome","bright_forest","yellow_basket",3542,0,-5,28,5,229,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.49,,"space",0.3558,,1,"red_gnome",1,0,"dark_forest","red_basket","brown_gnome",1,7,"bright_forest","yellow_basket",35,0,0,1,"brown_gnome","bright_forest","yellow_basket",3577,-1,3,28,6,230,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",101078,1,"2024-10-17_10h21.48.022","experiment","2023.2.3","MacIntel",59.88023952,"66685d80353048f90b549b43","670fc38c867fc5641e4771c6","6711395e463af9455f0ce379","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4634,,"space",0.4067,,2,"orange_gnome",2,3,"dark_forest","red_basket","pink_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"pink_gnome","bright_forest","yellow_basket",3583,0,-1,28,7,231,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
