"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6298,,"space",0.446,,1,"green_gnome",1,3,"bright_forest","red_basket","brown_gnome",1,4,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","red_basket",2145,2,-1,22,7,183,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4725,,"space",0.4722,,3,"blue_gnome",3,5,"bright_forest","red_basket","yellow_gnome",3,3,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","bright_forest","red_basket",2170,2,-2,23,0,184,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4868,,"space",0.3974,,2,"pink_gnome",2,1,"dark_forest","yellow_basket","red_gnome",2,7,"bright_forest","red_basket",5,0,0,1,"pink_gnome","dark_forest","yellow_basket",2175,-1,1,23,1,185,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5023,,"space",0.4111,,3,"yellow_gnome",3,2,"dark_forest","yellow_basket","blue_gnome",3,6,"bright_forest","red_basket",30,0,0,1,"blue_gnome","bright_forest","red_basket",2205,1,3,23,2,186,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4408,,"space",0.3711,,2,"pink_gnome",2,5,"dark_forest","yellow_basket","red_gnome",2,7,"bright_forest","red_basket",25,0,0,1,"pink_gnome","dark_forest","yellow_basket",2230,-1,-1,23,3,187,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6805,,"space",0.391,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","blue_gnome",3,6,"bright_forest","red_basket",6,0,0,1,"blue_gnome","bright_forest","red_basket",2236,0,2,23,4,188,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5396,,"space",0.3258,,1,"green_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,6,"dark_forest","yellow_basket",30,0,0,1,"brown_gnome","dark_forest","yellow_basket",2266,-1,-1,23,5,189,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5064,,"space",0.4212,,3,"yellow_gnome",3,5,"dark_forest","yellow_basket","blue_gnome",3,5,"bright_forest","red_basket",5,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2271,0,-3,23,6,190,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4409,,"space",0.3735,,1,"brown_gnome",1,2,"dark_forest","yellow_basket","green_gnome",1,5,"bright_forest","red_basket",10,0,0,1,"brown_gnome","dark_forest","yellow_basket",2281,-1,2,23,7,191,4,1,"space",2.4717,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0034,,"space",0.4055,,4,"orange_gnome",4,4,"dark_forest","yellow_basket","purple_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",2285,0,1,24,0,192,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5129,,"space",0.2452,,1,"green_gnome",1,4,"bright_forest","red_basket","brown_gnome",1,5,"dark_forest","yellow_basket",4,0,0,1,"green_gnome","bright_forest","red_basket",2289,0,-2,24,1,193,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5406,,"space",0.4078,,4,"orange_gnome",4,3,"dark_forest","yellow_basket","purple_gnome",4,4,"bright_forest","red_basket",20,0,0,1,"purple_gnome","bright_forest","red_basket",2309,0,1,24,2,194,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4638,,"space",0.3902,,3,"blue_gnome",3,4,"bright_forest","red_basket","yellow_gnome",3,4,"dark_forest","yellow_basket",20,0,0,1,"blue_gnome","bright_forest","red_basket",2329,1,1,24,3,195,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5992,,"space",1.025,,3,"blue_gnome",3,5,"bright_forest","red_basket","yellow_gnome",3,5,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","bright_forest","red_basket",2334,-2,1,24,4,196,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.64,,"space",0.3572,,2,"red_gnome",2,3,"bright_forest","red_basket","pink_gnome",2,6,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",2337,0,2,24,5,197,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.524,,"space",0.4064,,1,"brown_gnome",1,8,"dark_forest","yellow_basket","green_gnome",1,3,"bright_forest","red_basket",40,0,0,1,"brown_gnome","dark_forest","yellow_basket",2377,0,4,24,6,198,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5052,,"space",0.3856,,4,"orange_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,3,"bright_forest","red_basket",6,0,0,1,"orange_gnome","dark_forest","yellow_basket",2383,3,-3,24,7,199,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4414,,"space",0.5149,,4,"purple_gnome",4,6,"bright_forest","red_basket","orange_gnome",4,3,"dark_forest","yellow_basket",30,0,0,1,"purple_gnome","bright_forest","red_basket",2413,-1,-1,25,0,200,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4691,,"space",0.5046,,1,"green_gnome",1,5,"bright_forest","red_basket","brown_gnome",1,2,"dark_forest","yellow_basket",10,0,0,1,"brown_gnome","dark_forest","yellow_basket",2423,-2,-2,25,1,201,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4463,,"space",0.6206,,3,"yellow_gnome",3,0,"dark_forest","yellow_basket","blue_gnome",3,3,"bright_forest","red_basket",0,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2423,-1,0,25,2,202,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8426,,"space",0.3905,,2,"red_gnome",2,2,"bright_forest","red_basket","pink_gnome",2,0,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",2425,1,3,25,3,203,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",331765,1,"2024-11-04_17h26.58.883","experiment","2023.2.3","Win32",59.88023952,"669bb593fef37d5033ca72d6","67176a9039ab1d933d1b002b","67290218d3fc6e8cbf4ece7b","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5329,,"space",0.0451,,2,"red_gnome",2,3,"bright_forest","red_basket","pink_gnome",2,3,"dark_forest","yellow_basket",15,0,0,1,"pink_gnome","dark_forest","yellow_basket",2440,-1,1,25,4,204,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
