"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6004,,"space",0.4135,,4,"brown_gnome",4,1,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",1,0,0,1,"purple_gnome","dark_forest","yellow_basket",2948,2,0,28,7,231,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3459,,"space",0.4218,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",2963,1,4,29,0,232,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3389,,"space",0.3285,,1,"blue_gnome",1,5,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",2967,-3,-1,29,1,233,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3395,,"space",0.3025,,4,"brown_gnome",4,1,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",2987,-1,-4,29,2,234,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4591,,"space",0.2918,,4,"brown_gnome",4,0,"bright_forest","red_basket","purple_gnome",4,0,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",2987,3,0,29,3,235,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2389,,"space",0.5735,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,0,"dark_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",3002,0,-2,29,4,236,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5743,,"space",0.5112,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,2,"dark_forest","yellow_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",3005,-1,-1,29,5,237,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4401,,"space",0.8675,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","yellow_basket",3006,-1,-1,29,6,238,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5235,,"space",0.3886,,3,"pink_gnome",3,0,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",0,0,0,1,"pink_gnome","dark_forest","yellow_basket",3006,-2,2,29,7,239,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4122,,"space",0.3411,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",3007,-3,-1,30,0,240,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4046,,"space",0.4484,,1,"orange_gnome",1,2,"bright_forest","red_basket","blue_gnome",1,1,"dark_forest","yellow_basket",10,0,0,1,"orange_gnome","bright_forest","red_basket",3017,-1,0,30,1,241,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3123,,"space",0.3654,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,1,"bright_forest","red_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",3018,-1,-1,30,2,242,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8385,,"space",0.4878,,4,"brown_gnome",4,0,"bright_forest","red_basket","purple_gnome",4,0,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",3018,-1,-1,30,3,243,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.621,,"space",0.5049,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,1,"bright_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","red_basket",3023,2,0,30,4,244,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.0963,,"space",0.2666,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",15,0,0,1,"orange_gnome","bright_forest","red_basket",3038,-1,-1,30,5,245,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2914,,"space",0.3831,,3,"pink_gnome",3,0,"dark_forest","yellow_basket","green_gnome",3,2,"bright_forest","red_basket",2,0,0,1,"green_gnome","bright_forest","red_basket",3040,-2,-2,30,6,246,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.323,,"space",0.2111,,1,"blue_gnome",1,2,"dark_forest","yellow_basket","orange_gnome",1,0,"bright_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","red_basket",3040,1,0,30,7,247,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0411,,"space",0.373,,1,"orange_gnome",1,1,"bright_forest","red_basket","blue_gnome",1,2,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",3041,2,1,31,0,248,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4117,,"space",0.2886,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","yellow_basket",3044,-2,2,31,1,249,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3398,,"space",0.5591,,2,"yellow_gnome",2,1,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",3045,-2,0,31,2,250,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3942,,"space",0.3727,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",1,0,0,1,"brown_gnome","bright_forest","red_basket",3046,-3,1,31,3,251,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6287,,"space",0.328,,2,"yellow_gnome",2,2,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",10,0,0,1,"yellow_gnome","bright_forest","red_basket",3056,0,3,31,4,252,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",857392,1,"2024-06-20_19h10.11.975","experiment","2023.2.3","Win32",59.52380952,"60fd29f9a87256295399a571","6674306cb0738f9af1686fa9","6674704d60576bee33eea53e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2234,,"",,,4,"purple_gnome",4,9,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",3056,0,-5,31,5,253,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
