"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.445,,"space",0.5903,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,4,"dark_forest","red_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",2709,1,-2,28,5,229,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.3571,,"space",0.5005,,2,"purple_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,2,"bright_forest","yellow_basket",10,0,0,1,"purple_gnome","dark_forest","red_basket",2719,2,-1,28,6,230,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.4418,,"space",1.1184,,2,"purple_gnome",2,1,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",4,0,0,1,"orange_gnome","bright_forest","yellow_basket",2723,0,0,28,7,231,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5904,,"space",0.5909,,3,"red_gnome",3,1,"dark_forest","red_basket","yellow_gnome",3,4,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",2724,1,1,29,0,232,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.4307,,"space",1.0608,,1,"green_gnome",1,2,"dark_forest","red_basket","pink_gnome",1,5,"bright_forest","yellow_basket",25,0,0,1,"pink_gnome","bright_forest","yellow_basket",2749,-1,2,29,1,233,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5324,,"space",0.9305,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,4,"dark_forest","red_basket",20,0,0,1,"pink_gnome","bright_forest","yellow_basket",2769,1,0,29,2,234,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.5724,,"space",0.6081,,2,"purple_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",2774,2,-1,29,3,235,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.4919,,"space",0.409,,3,"red_gnome",3,3,"dark_forest","red_basket","yellow_gnome",3,7,"bright_forest","yellow_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",2789,1,1,29,4,236,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.4801,,"space",0.4255,,2,"purple_gnome",2,4,"dark_forest","red_basket","orange_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"orange_gnome","bright_forest","yellow_basket",2797,-3,3,29,5,237,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.4813,,"space",0.4587,,3,"red_gnome",3,7,"dark_forest","red_basket","yellow_gnome",3,5,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",2832,-3,-1,29,6,238,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.5197,,"space",0.6111,,3,"red_gnome",3,6,"dark_forest","red_basket","yellow_gnome",3,2,"bright_forest","yellow_basket",2,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2834,2,-1,29,7,239,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5939,,"space",0.9275,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,5,"dark_forest","red_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",2838,3,-2,30,0,240,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.4427,,"space",0.4922,,3,"yellow_gnome",3,7,"bright_forest","yellow_basket","red_gnome",3,3,"dark_forest","red_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",2853,2,3,30,1,241,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5725,,"space",0.9522,,4,"brown_gnome",4,9,"bright_forest","yellow_basket","blue_gnome",4,6,"dark_forest","red_basket",9,0,0,1,"brown_gnome","bright_forest","yellow_basket",2862,-3,0,30,2,242,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.5563,,"space",0.6306,,3,"yellow_gnome",3,6,"bright_forest","yellow_basket","red_gnome",3,6,"dark_forest","red_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",2892,-2,-1,30,3,243,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.6412,,"space",0.9394,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,5,"dark_forest","red_basket",20,0,0,1,"pink_gnome","bright_forest","yellow_basket",2912,-4,-3,30,4,244,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.5551,,"space",0.6818,,4,"brown_gnome",4,0,"bright_forest","yellow_basket","blue_gnome",4,2,"dark_forest","red_basket",10,0,0,1,"blue_gnome","dark_forest","red_basket",2922,3,3,30,5,245,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5614,,"space",0.8844,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,5,"dark_forest","red_basket",3,0,0,1,"orange_gnome","bright_forest","yellow_basket",2925,1,2,30,6,246,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.5951,,"space",0.6749,,3,"yellow_gnome",3,4,"bright_forest","yellow_basket","red_gnome",3,7,"dark_forest","red_basket",4,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2929,0,-1,30,7,247,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.6447,,"space",0.5079,,3,"yellow_gnome",3,4,"bright_forest","yellow_basket","red_gnome",3,6,"dark_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",2935,0,4,31,0,248,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.3613,,"space",0.6261,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,8,"dark_forest","red_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",2939,-1,2,31,1,249,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"k",0.3955,,"space",0.4047,,3,"yellow_gnome",3,3,"bright_forest","yellow_basket","red_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",2947,3,4,31,2,250,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",301235,1,"2024-06-20_14h18.06.670","experiment","2023.2.3","Win32",59.88023952,"65c10d5c7796221b6986edba","6674306cb0738f9af1686fa9","66747212a7771d2f34128b21","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"s",0.3261,,"space",0.4881,,1,"green_gnome",1,6,"dark_forest","red_basket","pink_gnome",1,6,"bright_forest","yellow_basket",6,0,0,1,"green_gnome","dark_forest","red_basket",2953,2,1,31,3,251,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
