"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8182,,"",,,2,"blue_gnome",2,4,"bright_forest","yellow_basket","purple_gnome",2,8,"dark_forest","red_basket",0,0,1,0,"blue_gnome","bright_forest","yellow_basket",1993,3,0,26,1,209,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4179,,"space",1.1265,,1,"green_gnome",1,7,"bright_forest","yellow_basket","pink_gnome",1,8,"dark_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","yellow_basket",2028,2,0,26,2,210,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1067,,"space",0.3435,,3,"brown_gnome",3,8,"dark_forest","red_basket","orange_gnome",3,9,"bright_forest","yellow_basket",45,0,0,1,"orange_gnome","bright_forest","yellow_basket",2073,-2,0,26,3,211,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1095,,"space",0.4067,,3,"brown_gnome",3,8,"dark_forest","red_basket","orange_gnome",3,7,"bright_forest","yellow_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",2108,1,1,26,4,212,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7446,,"space",0.4382,,2,"blue_gnome",2,8,"bright_forest","yellow_basket","purple_gnome",2,9,"dark_forest","red_basket",8,0,0,1,"blue_gnome","bright_forest","yellow_basket",2116,0,0,26,5,213,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5735,,"space",0.4087,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","brown_gnome",3,9,"dark_forest","red_basket",8,0,0,1,"orange_gnome","bright_forest","yellow_basket",2124,5,0,26,6,214,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3854,,"space",0.4177,,4,"red_gnome",4,9,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",9,0,0,1,"red_gnome","dark_forest","red_basket",2133,1,0,26,7,215,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3866,,"space",0.3612,,2,"purple_gnome",2,9,"dark_forest","red_basket","blue_gnome",2,6,"bright_forest","yellow_basket",45,0,0,1,"purple_gnome","dark_forest","red_basket",2178,4,2,27,0,216,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7518,,"space",0.3598,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",2185,0,-1,27,1,217,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4396,,"space",0.4722,,2,"purple_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,8,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",2191,2,2,27,2,218,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3696,,"space",0.8131,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"orange_gnome","bright_forest","yellow_basket",2199,-1,1,27,3,219,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8009,,"space",0.9102,,3,"brown_gnome",3,9,"dark_forest","red_basket","orange_gnome",3,7,"bright_forest","yellow_basket",9,0,0,1,"brown_gnome","dark_forest","red_basket",2208,-1,2,27,4,220,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"brown_gnome",3,7,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",0,1,0,0,"","dark_forest","red_basket",2208,0,1,27,5,221,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6406,,"space",0.9544,,3,"brown_gnome",3,8,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",8,0,0,1,"brown_gnome","dark_forest","red_basket",2216,0,-2,27,6,222,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0713,,"space",0.9178,,4,"yellow_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,6,"dark_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2222,1,-2,27,7,223,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1722,,"space",0.9327,,1,"green_gnome",1,7,"bright_forest","yellow_basket","pink_gnome",1,4,"dark_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","yellow_basket",2257,4,1,28,0,224,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3013,,"space",1.035,,4,"yellow_gnome",4,7,"bright_forest","yellow_basket","red_gnome",4,5,"dark_forest","red_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2292,0,2,28,1,225,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6661,,"space",1.0159,,4,"red_gnome",4,7,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",2327,-2,0,28,2,226,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4432,,"space",0.1778,,4,"yellow_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2352,-3,3,28,3,227,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5693,,"space",0.3472,,3,"brown_gnome",3,8,"dark_forest","red_basket","orange_gnome",3,2,"bright_forest","yellow_basket",40,0,0,1,"brown_gnome","dark_forest","red_basket",2392,-1,1,28,4,228,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5816,,"space",0.5866,,4,"yellow_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,9,"dark_forest","red_basket",1,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2393,1,2,28,5,229,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5651,,"space",0.4371,,4,"red_gnome",4,7,"dark_forest","red_basket","yellow_gnome",4,2,"bright_forest","yellow_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",2428,-4,0,28,6,230,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",403438,1,"2024-06-18_13h33.03.454","experiment","2023.2.3","Win32",59.88023952,"654b9c567ff6fb69c90e1263","667188dfe6b7144a6371082a","6671c52e5f18ca380f8ea33e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4674,,"space",0.543,,2,"purple_gnome",2,7,"dark_forest","red_basket","blue_gnome",2,2,"bright_forest","yellow_basket",35,0,0,1,"purple_gnome","dark_forest","red_basket",2463,0,-4,28,7,231,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
