"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7062,,"space",1.1122,,3,"red_gnome",3,5,"dark_forest","red_basket","yellow_gnome",3,4,"bright_forest","yellow_basket",20,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3133,-2,-3,28,4,228,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6371,,"space",0.0408,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",10,0,0,1,"purple_gnome","dark_forest","red_basket",3143,-1,-2,28,5,229,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7594,,"space",0.9572,,1,"green_gnome",1,0,"dark_forest","red_basket","pink_gnome",1,1,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",3144,-2,3,28,6,230,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6097,,"space",0.5775,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","purple_gnome",2,3,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",3149,0,-4,28,7,231,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.463,,"space",0.5059,,1,"pink_gnome",1,1,"bright_forest","yellow_basket","green_gnome",1,1,"dark_forest","red_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",3150,4,0,29,0,232,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5534,,"space",0.3975,,4,"blue_gnome",4,1,"dark_forest","red_basket","brown_gnome",4,5,"bright_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","red_basket",3155,2,-2,29,1,233,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4964,,"space",1.2885,,1,"pink_gnome",1,7,"bright_forest","yellow_basket","green_gnome",1,1,"dark_forest","red_basket",7,0,0,1,"pink_gnome","bright_forest","yellow_basket",3162,2,1,29,2,234,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4948,,"space",0.4773,,3,"red_gnome",3,2,"dark_forest","red_basket","yellow_gnome",3,9,"bright_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",3164,1,-2,29,3,235,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5349,,"space",0.4083,,1,"pink_gnome",1,8,"bright_forest","yellow_basket","green_gnome",1,0,"dark_forest","red_basket",8,0,0,1,"pink_gnome","bright_forest","yellow_basket",3172,2,2,29,4,236,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4631,,"space",0.3576,,1,"green_gnome",1,2,"dark_forest","red_basket","pink_gnome",1,8,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","dark_forest","red_basket",3174,1,-1,29,5,237,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5461,,"space",0.3277,,1,"green_gnome",1,1,"dark_forest","red_basket","pink_gnome",1,9,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","dark_forest","red_basket",3179,1,-2,29,6,238,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5739,,"space",0.4724,,2,"orange_gnome",2,8,"bright_forest","yellow_basket","purple_gnome",2,1,"dark_forest","red_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",3219,-4,-1,29,7,239,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4702,,"space",0.4289,,4,"brown_gnome",4,4,"bright_forest","yellow_basket","blue_gnome",4,0,"dark_forest","red_basket",20,0,0,1,"brown_gnome","bright_forest","yellow_basket",3239,0,-2,30,0,240,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4831,,"space",0.3512,,1,"green_gnome",1,2,"dark_forest","red_basket","pink_gnome",1,4,"bright_forest","yellow_basket",10,0,0,1,"green_gnome","dark_forest","red_basket",3249,-1,1,30,1,241,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5869,,"space",0.3553,,3,"red_gnome",3,3,"dark_forest","red_basket","yellow_gnome",3,3,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",3252,1,2,30,2,242,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5897,,"space",0.443,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,5,"dark_forest","red_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",3256,-1,1,30,3,243,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5382,,"space",0.3286,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",3262,1,-1,30,4,244,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6573,,"space",0.3772,,1,"pink_gnome",1,4,"bright_forest","yellow_basket","green_gnome",1,5,"dark_forest","red_basket",20,0,0,1,"pink_gnome","bright_forest","yellow_basket",3282,-2,3,30,5,245,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7143,,"space",0.6596,,4,"blue_gnome",4,8,"dark_forest","red_basket","brown_gnome",4,2,"bright_forest","yellow_basket",10,0,0,1,"brown_gnome","bright_forest","yellow_basket",3292,1,4,30,6,246,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6786,,"space",0.3573,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",3298,-2,-3,30,7,247,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6251,,"space",0.4091,,3,"red_gnome",3,3,"dark_forest","red_basket","yellow_gnome",3,1,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",3301,1,1,31,0,248,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6715,,"space",0.4219,,4,"brown_gnome",4,2,"bright_forest","yellow_basket","blue_gnome",4,4,"dark_forest","red_basket",10,0,0,1,"brown_gnome","bright_forest","yellow_basket",3311,-3,3,31,1,249,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",614717,1,"2024-05-21_18h50.30.815","experiment","2023.2.3","Win32",59.88023952,"6269a659f3f7e7e125de8af1","664cb95af670ddca0a461021","664cdecb4e505bb32afbd45c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5605,,"space",0.4916,,1,"green_gnome",1,7,"dark_forest","red_basket","pink_gnome",1,1,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",3346,4,0,31,2,250,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
