"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6433,,"space",0.5726,,4,"green_gnome",4,5,"dark_forest","yellow_basket","purple_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",2326,-1,4,24,4,196,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7285,,"space",0.2745,,3,"brown_gnome",3,9,"dark_forest","yellow_basket","pink_gnome",3,3,"bright_forest","red_basket",9,0,0,1,"brown_gnome","dark_forest","yellow_basket",2335,-1,0,24,5,197,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8864,,"space",0.4122,,4,"purple_gnome",4,2,"bright_forest","red_basket","green_gnome",4,9,"dark_forest","yellow_basket",2,0,0,1,"purple_gnome","bright_forest","red_basket",2337,5,-4,24,6,198,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4079,,"space",0.3948,,2,"orange_gnome",2,7,"bright_forest","red_basket","yellow_gnome",2,5,"dark_forest","yellow_basket",35,0,0,1,"orange_gnome","bright_forest","red_basket",2372,3,1,24,7,199,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4376,,"space",0.3102,,4,"green_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",2380,-3,0,25,0,200,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6292,,"space",0.2636,,3,"pink_gnome",3,5,"bright_forest","red_basket","brown_gnome",3,6,"dark_forest","yellow_basket",5,0,0,1,"pink_gnome","bright_forest","red_basket",2385,0,-1,25,1,201,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6637,,"space",0.495,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","yellow_basket",2390,0,2,25,2,202,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5764,,"space",0.2775,,2,"yellow_gnome",2,7,"dark_forest","yellow_basket","orange_gnome",2,5,"bright_forest","red_basket",35,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2425,3,2,25,3,203,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4764,,"space",0.5433,,3,"pink_gnome",3,8,"bright_forest","red_basket","brown_gnome",3,9,"dark_forest","yellow_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",2465,1,3,25,4,204,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.411,,"space",0.5139,,3,"pink_gnome",3,9,"bright_forest","red_basket","brown_gnome",3,6,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","bright_forest","red_basket",2510,1,-2,25,5,205,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5724,,"space",0.3294,,2,"orange_gnome",2,8,"bright_forest","red_basket","yellow_gnome",2,4,"dark_forest","yellow_basket",40,0,0,1,"orange_gnome","bright_forest","red_basket",2550,-1,-2,25,6,206,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5774,,"space",0.3784,,1,"red_gnome",1,7,"bright_forest","red_basket","blue_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"blue_gnome","dark_forest","yellow_basket",2552,-4,-1,25,7,207,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9945,,"space",0.4492,,3,"brown_gnome",3,1,"dark_forest","yellow_basket","pink_gnome",3,3,"bright_forest","red_basket",5,0,0,1,"brown_gnome","dark_forest","yellow_basket",2557,-4,-4,26,0,208,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3627,,"space",0.4773,,2,"orange_gnome",2,1,"bright_forest","red_basket","yellow_gnome",2,3,"dark_forest","yellow_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",2558,1,-1,26,1,209,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5031,,"space",0.3501,,2,"orange_gnome",2,2,"bright_forest","red_basket","yellow_gnome",2,2,"dark_forest","yellow_basket",2,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2560,-3,-1,26,2,210,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5857,,"space",0.3284,,2,"yellow_gnome",2,1,"dark_forest","yellow_basket","orange_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"orange_gnome","bright_forest","red_basket",2561,5,0,26,3,211,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4641,,"space",0.1788,,4,"purple_gnome",4,6,"bright_forest","red_basket","green_gnome",4,1,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","red_basket",2567,0,-6,26,4,212,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7038,,"space",0.4958,,3,"brown_gnome",3,5,"dark_forest","yellow_basket","pink_gnome",3,6,"bright_forest","red_basket",5,0,0,1,"brown_gnome","dark_forest","yellow_basket",2572,0,0,26,5,213,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4797,,"space",0.8151,,3,"pink_gnome",3,6,"bright_forest","red_basket","brown_gnome",3,5,"dark_forest","yellow_basket",6,0,0,1,"pink_gnome","bright_forest","red_basket",2578,2,-2,26,6,214,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4346,,"space",0.3917,,4,"green_gnome",4,3,"dark_forest","yellow_basket","purple_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",2586,-2,1,26,7,215,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",37043,1,"2024-10-21_12h26.07.921","experiment","2023.2.3","Win32",59.88023952,"5cf4bf2e7e2e1400177f2cc8","67161eeb597aecbabe02595a","67167f38ef31337f3cd3e4bc","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5251,,"space",0.3106,,2,"orange_gnome",2,6,"bright_forest","red_basket","yellow_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2590,-1,2,27,0,216,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
