"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8085,,"space",0.3763,,4,"red_gnome",4,7,"bright_forest","red_basket","pink_gnome",4,9,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","dark_forest","yellow_basket",2547,-3,-3,24,6,198,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6268,,"space",0.3236,,4,"pink_gnome",4,6,"dark_forest","yellow_basket","red_gnome",4,4,"bright_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",2553,2,3,24,7,199,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7251,,"space",0.3093,,4,"red_gnome",4,6,"bright_forest","red_basket","pink_gnome",4,9,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","dark_forest","yellow_basket",2598,3,0,25,0,200,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8352,,"space",0.3377,,2,"brown_gnome",2,9,"dark_forest","yellow_basket","blue_gnome",2,9,"bright_forest","red_basket",9,0,0,1,"blue_gnome","bright_forest","red_basket",2607,0,2,25,1,201,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9152,,"space",1.0631,,3,"green_gnome",3,9,"bright_forest","red_basket","purple_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",2614,-3,1,25,2,202,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.851,,"space",0.377,,1,"yellow_gnome",1,6,"bright_forest","red_basket","orange_gnome",1,8,"dark_forest","yellow_basket",6,0,0,1,"yellow_gnome","bright_forest","red_basket",2620,2,2,25,3,203,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7421,,"space",0.2858,,3,"green_gnome",3,8,"bright_forest","red_basket","purple_gnome",3,8,"dark_forest","yellow_basket",40,0,0,1,"green_gnome","bright_forest","red_basket",2660,1,1,25,4,204,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8074,,"space",0.3374,,2,"brown_gnome",2,9,"dark_forest","yellow_basket","blue_gnome",2,9,"bright_forest","red_basket",45,0,0,1,"brown_gnome","dark_forest","yellow_basket",2705,0,-2,25,5,205,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4723,,"space",0.1932,,1,"yellow_gnome",1,9,"bright_forest","red_basket","orange_gnome",1,7,"dark_forest","yellow_basket",9,0,0,1,"yellow_gnome","bright_forest","red_basket",2714,1,4,25,6,206,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9989,,"space",0.3404,,3,"green_gnome",3,8,"bright_forest","red_basket","purple_gnome",3,7,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","bright_forest","red_basket",2722,-3,1,25,7,207,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8367,,"space",0.3576,,3,"green_gnome",3,5,"bright_forest","red_basket","purple_gnome",3,8,"dark_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",2747,3,4,26,0,208,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8267,,"space",0.3428,,1,"orange_gnome",1,6,"dark_forest","yellow_basket","yellow_gnome",1,8,"bright_forest","red_basket",30,0,0,1,"orange_gnome","dark_forest","yellow_basket",2777,-3,-2,26,1,209,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7785,,"space",0.3077,,2,"blue_gnome",2,5,"bright_forest","red_basket","brown_gnome",2,4,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","bright_forest","red_basket",2782,2,2,26,2,210,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7254,,"space",0.3727,,1,"yellow_gnome",1,7,"bright_forest","red_basket","orange_gnome",1,6,"dark_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","red_basket",2789,4,2,26,3,211,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6274,,"space",0.3445,,4,"pink_gnome",4,8,"dark_forest","yellow_basket","red_gnome",4,7,"bright_forest","red_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",2796,0,2,26,4,212,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4628,,"space",0.3674,,4,"pink_gnome",4,8,"dark_forest","yellow_basket","red_gnome",4,7,"bright_forest","red_basket",8,0,0,1,"pink_gnome","dark_forest","yellow_basket",2804,1,0,26,5,213,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7021,,"space",0.3148,,2,"blue_gnome",2,8,"bright_forest","red_basket","brown_gnome",2,8,"dark_forest","yellow_basket",40,0,0,1,"brown_gnome","dark_forest","yellow_basket",2844,-2,-1,26,6,214,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8592,,"space",0.3426,,4,"pink_gnome",4,7,"dark_forest","yellow_basket","red_gnome",4,6,"bright_forest","red_basket",35,0,0,1,"pink_gnome","dark_forest","yellow_basket",2879,-1,2,26,7,215,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6771,,"space",0.3127,,2,"brown_gnome",2,9,"dark_forest","yellow_basket","blue_gnome",2,5,"bright_forest","red_basket",45,0,0,1,"brown_gnome","dark_forest","yellow_basket",2924,-2,-1,27,0,216,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9778,,"space",0.3106,,4,"pink_gnome",4,8,"dark_forest","yellow_basket","red_gnome",4,3,"bright_forest","red_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",2927,1,-2,27,1,217,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0275,,"space",0.2944,,3,"purple_gnome",3,6,"dark_forest","yellow_basket","green_gnome",3,4,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",2933,0,1,27,2,218,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",654267,1,"2024-10-21_18h38.36.719","experiment","2023.2.3","Win32",60.24096386,"62b44f66a16d45783569fad6","67161eeb597aecbabe02595a","67168fa7a433bcf02e7e4a1a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.541,,"space",0.3604,,3,"green_gnome",3,4,"bright_forest","red_basket","purple_gnome",3,7,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",2953,-1,3,27,3,219,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
