"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.816,,"space",0.832,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,6,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",1049,0,-3,14,6,118,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.774,,"space",0.428,,4,"red_gnome",4,6,"bright_forest","yellow_basket","purple_gnome",4,1,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",1054,2,2,14,7,119,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.597,,"space",0.572,,1,"blue_gnome",1,3,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",15,0,0,1,"blue_gnome","dark_forest","red_basket",1069,-1,-2,15,0,120,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.649,,"space",0.541,,2,"orange_gnome",2,7,"bright_forest","yellow_basket","pink_gnome",2,1,"dark_forest","red_basket",5,0,0,1,"pink_gnome","dark_forest","red_basket",1074,4,-1,15,1,121,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.828,,"space",1.117,,3,"yellow_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,0,"dark_forest","red_basket",0,0,0,1,"brown_gnome","dark_forest","red_basket",1074,1,0,15,2,122,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.948,,"space",1.082,,3,"brown_gnome",3,0,"dark_forest","red_basket","yellow_gnome",3,8,"bright_forest","yellow_basket",0,0,0,1,"brown_gnome","dark_forest","red_basket",1074,-2,-1,15,3,123,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.667,,"space",0.562,,1,"green_gnome",1,6,"bright_forest","yellow_basket","blue_gnome",1,1,"dark_forest","red_basket",1,0,0,1,"blue_gnome","dark_forest","red_basket",1075,-2,-4,15,4,124,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.74,,"space",0.511,,4,"purple_gnome",4,3,"dark_forest","red_basket","red_gnome",4,4,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",1078,-2,4,15,5,125,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.562,,"space",0.861,,2,"pink_gnome",2,7,"dark_forest","red_basket","orange_gnome",2,2,"bright_forest","yellow_basket",10,0,0,1,"orange_gnome","bright_forest","yellow_basket",1088,-1,-2,15,6,126,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.59,,"space",1.012,,4,"red_gnome",4,1,"bright_forest","yellow_basket","purple_gnome",4,5,"dark_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",1093,-2,-1,15,7,127,7,1,"space",3.063,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.858,,"space",0.662,,3,"brown_gnome",3,4,"dark_forest","red_basket","yellow_gnome",3,1,"bright_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1098,0,0,16,0,128,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.537,,"space",0.412,,4,"red_gnome",4,1,"bright_forest","yellow_basket","purple_gnome",4,4,"dark_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",1103,-4,1,16,1,129,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.797,,"space",1.297,,3,"brown_gnome",3,5,"dark_forest","red_basket","yellow_gnome",3,3,"bright_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1118,0,0,16,2,130,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.707,,"space",1.041,,4,"purple_gnome",4,5,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",15,0,0,1,"red_gnome","bright_forest","yellow_basket",1133,2,0,16,3,131,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.032,,"space",0.591,,1,"blue_gnome",1,5,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","yellow_basket",1158,-1,0,16,4,132,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.833,,"space",0.657,,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,5,"dark_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","yellow_basket",1162,1,-1,16,5,133,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.673,,"space",0.481,,4,"red_gnome",4,5,"bright_forest","yellow_basket","purple_gnome",4,4,"dark_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",1167,0,-2,16,6,134,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.789,,"space",1.175,,4,"red_gnome",4,5,"bright_forest","yellow_basket","purple_gnome",4,2,"dark_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",1172,1,-3,16,7,135,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.424,,"space",0.478,,3,"brown_gnome",3,1,"dark_forest","red_basket","yellow_gnome",3,6,"bright_forest","yellow_basket",30,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1202,0,4,17,0,136,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.697,,"space",0.891,,4,"purple_gnome",4,5,"dark_forest","red_basket","red_gnome",4,6,"bright_forest","yellow_basket",6,0,0,1,"red_gnome","bright_forest","yellow_basket",1208,-2,1,17,1,137,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.689,,"space",0.733,,2,"orange_gnome",2,4,"bright_forest","yellow_basket","pink_gnome",2,6,"dark_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","yellow_basket",1212,2,0,17,2,138,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.733,,"space",0.86,,2,"orange_gnome",2,6,"bright_forest","yellow_basket","pink_gnome",2,6,"dark_forest","red_basket",30,0,0,1,"orange_gnome","bright_forest","yellow_basket",1242,-2,-2,17,3,139,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",278531,1,"2024-05-22_18h55.56.364","experiment","2023.2.3","MacIntel",62.5,"65abde492c561233fe22a621","664dfd50000295fd18d17f93","664e317a57c2319c3459282d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.825,,"space",0.889,,4,"red_gnome",4,4,"bright_forest","yellow_basket","purple_gnome",4,4,"dark_forest","red_basket",4,0,0,1,"red_gnome","bright_forest","yellow_basket",1246,-1,-1,17,4,140,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
