"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4486,,"space",0.0531,,3,"red_gnome",3,6,"bright_forest","yellow_basket","blue_gnome",3,6,"dark_forest","red_basket",30,0,0,1,"blue_gnome","dark_forest","red_basket",1947,-3,3,16,3,131,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4124,,"",,,1,"yellow_gnome",1,9,"dark_forest","red_basket","purple_gnome",1,3,"bright_forest","yellow_basket",0,0,1,0,"purple_gnome","bright_forest","yellow_basket",1947,0,1,16,4,132,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3532,,"space",0.063,,1,"yellow_gnome",1,8,"dark_forest","red_basket","purple_gnome",1,3,"bright_forest","yellow_basket",15,0,0,1,"purple_gnome","bright_forest","yellow_basket",1962,1,3,16,5,133,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6028,,"space",0.1903,,4,"pink_gnome",4,4,"bright_forest","yellow_basket","green_gnome",4,7,"dark_forest","red_basket",4,0,0,1,"pink_gnome","bright_forest","yellow_basket",1966,1,-1,16,6,134,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4586,,"space",0.0521,,3,"red_gnome",3,5,"bright_forest","yellow_basket","blue_gnome",3,6,"dark_forest","red_basket",6,0,0,1,"blue_gnome","dark_forest","red_basket",1972,2,-1,16,7,135,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4433,,"space",0.0717,,4,"pink_gnome",4,7,"bright_forest","yellow_basket","green_gnome",4,5,"dark_forest","red_basket",7,0,0,1,"pink_gnome","bright_forest","yellow_basket",1979,2,-4,17,0,136,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3935,,"space",0.2128,,4,"green_gnome",4,1,"dark_forest","red_basket","pink_gnome",4,9,"bright_forest","yellow_basket",9,0,0,1,"pink_gnome","bright_forest","yellow_basket",1988,1,0,17,1,137,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4194,,"space",0.0694,,4,"green_gnome",4,1,"dark_forest","red_basket","pink_gnome",4,8,"bright_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","yellow_basket",1996,-4,-2,17,2,138,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4441,,"space",0.2025,,4,"green_gnome",4,1,"dark_forest","red_basket","pink_gnome",4,4,"bright_forest","yellow_basket",20,0,0,1,"pink_gnome","bright_forest","yellow_basket",2016,2,-1,17,3,139,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.327,,"space",0.1055,,1,"yellow_gnome",1,0,"dark_forest","red_basket","purple_gnome",1,6,"bright_forest","yellow_basket",0,0,0,1,"yellow_gnome","dark_forest","red_basket",2016,0,0,17,4,140,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.433,,"space",0.5791,,1,"purple_gnome",1,6,"bright_forest","yellow_basket","yellow_gnome",1,0,"dark_forest","red_basket",30,0,0,1,"purple_gnome","bright_forest","yellow_basket",2046,0,0,17,5,141,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4044,,"space",0.4025,,4,"green_gnome",4,0,"dark_forest","red_basket","pink_gnome",4,6,"bright_forest","yellow_basket",30,0,0,1,"pink_gnome","bright_forest","yellow_basket",2076,1,1,17,6,142,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3984,,"space",0.5577,,1,"purple_gnome",1,7,"bright_forest","yellow_basket","yellow_gnome",1,1,"dark_forest","red_basket",35,0,0,1,"purple_gnome","bright_forest","yellow_basket",2111,0,0,17,7,143,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4418,,"",,,4,"green_gnome",4,1,"dark_forest","red_basket","pink_gnome",4,7,"bright_forest","yellow_basket",0,0,1,0,"pink_gnome","bright_forest","yellow_basket",2111,1,-1,18,0,144,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4406,,"space",0.6398,,1,"purple_gnome",1,8,"bright_forest","yellow_basket","yellow_gnome",1,0,"dark_forest","red_basket",40,0,0,1,"purple_gnome","bright_forest","yellow_basket",2151,2,0,18,1,145,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4081,,"space",0.1365,,2,"orange_gnome",2,8,"bright_forest","yellow_basket","brown_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"brown_gnome","dark_forest","red_basket",2151,3,0,18,2,146,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6779,,"space",0.0949,,3,"red_gnome",3,7,"bright_forest","yellow_basket","blue_gnome",3,0,"dark_forest","red_basket",0,0,0,1,"blue_gnome","dark_forest","red_basket",2151,2,-3,18,3,147,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6855,,"space",0.2934,,4,"pink_gnome",4,9,"bright_forest","yellow_basket","green_gnome",4,3,"dark_forest","red_basket",15,0,0,1,"green_gnome","dark_forest","red_basket",2166,-2,-1,18,4,148,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4256,,"space",0.2609,,3,"red_gnome",3,7,"bright_forest","yellow_basket","blue_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"blue_gnome","dark_forest","red_basket",2176,-2,0,18,5,149,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.484,,"space",0.3284,,2,"brown_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,5,"bright_forest","yellow_basket",2,0,0,1,"brown_gnome","dark_forest","red_basket",2178,0,-1,18,6,150,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4719,,"space",0.2141,,2,"orange_gnome",2,5,"bright_forest","yellow_basket","brown_gnome",2,1,"dark_forest","red_basket",5,0,0,1,"brown_gnome","dark_forest","red_basket",2183,-4,2,18,7,151,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4893,,"space",0.5275,,4,"pink_gnome",4,1,"bright_forest","yellow_basket","green_gnome",4,3,"dark_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","red_basket",2186,0,-3,19,0,152,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",568964,1,"2024-05-21_18h59.17.027","experiment","2023.2.3","Win32",126.5822785,"613b8d15a826f4c34b3684d0","664cb95af670ddca0a461021","664ce0c7f465d4810583794c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5199,,"space",0.0778,,1,"yellow_gnome",1,0,"dark_forest","red_basket","purple_gnome",1,1,"bright_forest","yellow_basket",1,0,0,1,"purple_gnome","bright_forest","yellow_basket",2187,0,-7,19,1,153,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
