parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6176,,space,0.3401,,4,brown_gnome,4,4,dark_forest,red_basket,red_gnome,4,6,bright_forest,yellow_basket,20,0,0,1,brown_gnome,dark_forest,red_basket,1572,3,0,16,3,131,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5689,,space,0.3312,,4,brown_gnome,4,4,dark_forest,red_basket,red_gnome,4,9,bright_forest,yellow_basket,4,0,0,1,brown_gnome,dark_forest,red_basket,1576,-3,3,16,4,132,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6527,,space,0.3833,,4,red_gnome,4,6,bright_forest,yellow_basket,brown_gnome,4,7,dark_forest,red_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,1611,0,1,16,5,133,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6743,,space,0.3643,,4,red_gnome,4,6,bright_forest,yellow_basket,brown_gnome,4,8,dark_forest,red_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,1619,3,0,16,6,134,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7232,,space,0.3548,,1,purple_gnome,1,8,dark_forest,red_basket,pink_gnome,1,9,bright_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,red_basket,1627,-1,1,16,7,135,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8418,,space,0.3528,,1,pink_gnome,1,8,bright_forest,yellow_basket,purple_gnome,1,9,dark_forest,red_basket,45,0,0,1,purple_gnome,dark_forest,red_basket,1672,0,-2,17,0,136,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6338,,space,0.3639,,4,red_gnome,4,8,bright_forest,yellow_basket,brown_gnome,4,7,dark_forest,red_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,1707,1,-1,17,1,137,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6006,,space,0.3454,,3,yellow_gnome,3,9,bright_forest,yellow_basket,green_gnome,3,6,dark_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,yellow_basket,1716,0,-2,17,2,138,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7582,,space,0.25,,3,green_gnome,3,4,dark_forest,red_basket,yellow_gnome,3,9,bright_forest,yellow_basket,4,0,0,1,green_gnome,dark_forest,red_basket,1720,0,-2,17,3,139,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6251,,space,0.4171,,3,green_gnome,3,2,dark_forest,red_basket,yellow_gnome,3,9,bright_forest,yellow_basket,45,0,0,1,yellow_gnome,bright_forest,yellow_basket,1765,2,2,17,4,140,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3833,,space,0.343,,1,purple_gnome,1,4,dark_forest,red_basket,pink_gnome,1,7,bright_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,red_basket,1769,-1,-2,17,5,141,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8436,,space,0.3007,,4,brown_gnome,4,2,dark_forest,red_basket,red_gnome,4,6,bright_forest,yellow_basket,2,0,0,1,brown_gnome,dark_forest,red_basket,1771,-1,3,17,6,142,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7462,,space,0.4241,,4,brown_gnome,4,5,dark_forest,red_basket,red_gnome,4,5,bright_forest,yellow_basket,25,0,0,1,brown_gnome,dark_forest,red_basket,1796,0,-3,17,7,143,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7782,,space,0.3893,,2,orange_gnome,2,2,dark_forest,red_basket,blue_gnome,2,5,bright_forest,yellow_basket,10,0,0,1,orange_gnome,dark_forest,red_basket,1806,-1,2,18,0,144,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1421,,space,0.5632,,2,blue_gnome,2,4,bright_forest,yellow_basket,orange_gnome,2,4,dark_forest,red_basket,20,0,0,1,orange_gnome,dark_forest,red_basket,1826,0,4,18,1,145,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7876,,space,0.3139,,1,purple_gnome,1,8,dark_forest,red_basket,pink_gnome,1,4,bright_forest,yellow_basket,40,0,0,1,purple_gnome,dark_forest,red_basket,1866,0,-1,18,2,146,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.976,,space,0.4336,,1,purple_gnome,1,7,dark_forest,red_basket,pink_gnome,1,4,bright_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,red_basket,1873,-2,1,18,3,147,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7434,,space,0.3455,,2,orange_gnome,2,8,dark_forest,red_basket,blue_gnome,2,2,bright_forest,yellow_basket,40,0,0,1,orange_gnome,dark_forest,red_basket,1913,-3,-1,18,4,148,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6605,,space,0.3596,,2,blue_gnome,2,1,bright_forest,yellow_basket,orange_gnome,2,7,dark_forest,red_basket,7,0,0,1,orange_gnome,dark_forest,red_basket,1920,2,0,18,5,149,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6664,,space,0.4024,,3,yellow_gnome,3,3,bright_forest,yellow_basket,green_gnome,3,7,dark_forest,red_basket,3,0,0,1,yellow_gnome,bright_forest,yellow_basket,1923,0,2,18,6,150,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5723,,space,0.3338,,2,orange_gnome,2,9,dark_forest,red_basket,blue_gnome,2,3,bright_forest,yellow_basket,45,0,0,1,orange_gnome,dark_forest,red_basket,1968,0,0,18,7,151,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5563,,space,0.4937,,2,orange_gnome,2,9,dark_forest,red_basket,blue_gnome,2,3,bright_forest,yellow_basket,45,0,0,1,orange_gnome,dark_forest,red_basket,2013,-4,1,19,0,152,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.773,,space,0.3849,,4,red_gnome,4,1,bright_forest,yellow_basket,brown_gnome,4,8,dark_forest,red_basket,40,0,0,1,brown_gnome,dark_forest,red_basket,2053,0,-3,19,1,153,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9642,,space,0.3202,,3,green_gnome,3,5,dark_forest,red_basket,yellow_gnome,3,1,bright_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,red_basket,2078,2,-1,19,2,154,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7138,,space,0.4299,,3,yellow_gnome,3,3,bright_forest,yellow_basket,green_gnome,3,4,dark_forest,red_basket,15,0,0,1,yellow_gnome,bright_forest,yellow_basket,2093,-3,1,19,3,155,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860395,001,2024-05-22_13h58.19.949,experiment,2023.2.3,MacIntel,30.03003003,664a9f9a7b9198dc1ad857ca,664dfd50000295fd18d17f93,664e320f2ee05e94fa08f037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1497,,space,0.3599,,1,pink_gnome,1,0,bright_forest,yellow_basket,purple_gnome,1,5,dark_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,red_basket,2118,2,2,19,4,156,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
