parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.758,,space,0.391,,2,orange_gnome,2,8,bright_forest,yellow_basket,blue_gnome,2,3,dark_forest,red_basket,8,0,0,1,orange_gnome,bright_forest,yellow_basket,1776,0,-2,16,3,131,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.162,,space,0.32,,1,brown_gnome,1,8,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,8,0,0,1,brown_gnome,bright_forest,yellow_basket,1784,-2,2,16,4,132,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.011,,space,0.331,,3,pink_gnome,3,6,bright_forest,yellow_basket,green_gnome,3,3,dark_forest,red_basket,3,0,0,1,green_gnome,dark_forest,red_basket,1787,2,-1,16,5,133,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.822,,space,0.316,,2,orange_gnome,2,8,bright_forest,yellow_basket,blue_gnome,2,2,dark_forest,red_basket,8,0,0,1,orange_gnome,bright_forest,yellow_basket,1795,1,2,16,6,134,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.007,,space,0.37,,3,green_gnome,3,4,dark_forest,red_basket,pink_gnome,3,9,bright_forest,yellow_basket,9,0,0,1,pink_gnome,bright_forest,yellow_basket,1804,-2,1,16,7,135,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.567,,space,0.316,,3,green_gnome,3,5,dark_forest,red_basket,pink_gnome,3,7,bright_forest,yellow_basket,7,0,0,1,pink_gnome,bright_forest,yellow_basket,1811,-1,-2,17,0,136,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.711,,space,0.231,,2,blue_gnome,2,3,dark_forest,red_basket,orange_gnome,2,6,bright_forest,yellow_basket,3,0,0,1,blue_gnome,dark_forest,red_basket,1814,2,3,17,1,137,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.277,,space,0.352,,4,yellow_gnome,4,8,bright_forest,yellow_basket,purple_gnome,4,6,dark_forest,red_basket,30,0,0,1,purple_gnome,dark_forest,red_basket,1844,0,3,17,2,138,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.862,,space,1.186,,1,brown_gnome,1,8,bright_forest,yellow_basket,red_gnome,1,9,dark_forest,red_basket,40,0,0,1,brown_gnome,bright_forest,yellow_basket,1884,3,1,17,3,139,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.001,,space,0.416,,3,pink_gnome,3,7,bright_forest,yellow_basket,green_gnome,3,8,dark_forest,red_basket,35,0,0,1,pink_gnome,bright_forest,yellow_basket,1919,-1,0,17,4,140,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.82,,space,0.552,,1,red_gnome,1,8,dark_forest,red_basket,brown_gnome,1,6,bright_forest,yellow_basket,30,0,0,1,brown_gnome,bright_forest,yellow_basket,1949,-3,-2,17,5,141,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.953,,space,0.262,,4,yellow_gnome,4,3,bright_forest,yellow_basket,purple_gnome,4,6,dark_forest,red_basket,30,0,0,1,purple_gnome,dark_forest,red_basket,1979,2,-2,17,6,142,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.063,,space,0.358,,3,green_gnome,3,4,dark_forest,red_basket,pink_gnome,3,5,bright_forest,yellow_basket,20,0,0,1,green_gnome,dark_forest,red_basket,1999,-1,3,17,7,143,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.805,,space,0.297,,1,brown_gnome,1,4,bright_forest,yellow_basket,red_gnome,1,7,dark_forest,red_basket,20,0,0,1,brown_gnome,bright_forest,yellow_basket,2019,1,1,18,0,144,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.037,,space,0.185,,4,yellow_gnome,4,5,bright_forest,yellow_basket,purple_gnome,4,8,dark_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,red_basket,2027,-1,-2,18,1,145,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.065,,space,0.258,,2,blue_gnome,2,6,dark_forest,red_basket,orange_gnome,2,4,bright_forest,yellow_basket,30,0,0,1,blue_gnome,dark_forest,red_basket,2057,4,-3,18,2,146,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.837,,space,0.333,,1,brown_gnome,1,8,bright_forest,yellow_basket,red_gnome,1,3,dark_forest,red_basket,8,0,0,1,brown_gnome,bright_forest,yellow_basket,2065,0,0,18,3,147,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.803,,space,0.805,,1,red_gnome,1,3,dark_forest,red_basket,brown_gnome,1,8,bright_forest,yellow_basket,40,0,0,1,brown_gnome,bright_forest,yellow_basket,2105,1,1,18,4,148,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.786,,space,0.458,,1,red_gnome,1,4,dark_forest,red_basket,brown_gnome,1,9,bright_forest,yellow_basket,9,0,0,1,brown_gnome,bright_forest,yellow_basket,2114,-5,-1,18,5,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.145,,space,0.347,,2,orange_gnome,2,4,bright_forest,yellow_basket,blue_gnome,2,3,dark_forest,red_basket,4,0,0,1,orange_gnome,bright_forest,yellow_basket,2118,-1,-4,18,6,150,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.82,,space,0.417,,1,brown_gnome,1,3,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,15,0,0,1,brown_gnome,bright_forest,yellow_basket,2133,-1,3,18,7,151,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.26,,space,0.354,,3,pink_gnome,3,2,bright_forest,yellow_basket,green_gnome,3,4,dark_forest,red_basket,10,0,0,1,pink_gnome,bright_forest,yellow_basket,2143,0,3,19,0,152,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.926,,space,0.356,,1,brown_gnome,1,2,bright_forest,yellow_basket,red_gnome,1,7,dark_forest,red_basket,7,0,0,1,red_gnome,dark_forest,red_basket,2150,2,0,19,1,153,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.951,,space,0.321,,4,purple_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,35,0,0,1,purple_gnome,dark_forest,red_basket,2185,-1,-4,19,2,154,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.054,,space,0.322,,4,purple_gnome,4,3,dark_forest,red_basket,yellow_gnome,4,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,dark_forest,red_basket,2188,-1,-2,19,3,155,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181343,001,2024-05-21_18h52.39.302,experiment,2023.2.3,Win32,165.0165017,5fb997d62e675a62d4512560,664cb95af670ddca0a461021,664cdf12ff0a3e85da6b2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.016,,space,0.339,,4,yellow_gnome,4,2,bright_forest,yellow_basket,purple_gnome,4,1,dark_forest,red_basket,2,0,0,1,yellow_gnome,bright_forest,yellow_basket,2190,-3,-2,19,4,156,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
