parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.421,,space,0.337,,3,red_gnome,3,8,bright_forest,red_basket,brown_gnome,3,9,dark_forest,yellow_basket,9,0,0,1,brown_gnome,dark_forest,yellow_basket,2886,3,-1,26,5,213,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.554,,space,0.205,,2,pink_gnome,2,8,dark_forest,yellow_basket,blue_gnome,2,7,bright_forest,red_basket,7,0,0,1,blue_gnome,bright_forest,red_basket,2893,-2,2,26,6,214,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.454,,space,0.398,,4,yellow_gnome,4,5,bright_forest,red_basket,purple_gnome,4,8,dark_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,2901,-1,0,26,7,215,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.432,,space,0.316,,3,red_gnome,3,4,bright_forest,red_basket,brown_gnome,3,8,dark_forest,yellow_basket,40,0,0,1,brown_gnome,dark_forest,yellow_basket,2941,-2,-2,27,0,216,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.491,,space,0.454,,3,red_gnome,3,2,bright_forest,red_basket,brown_gnome,3,6,dark_forest,yellow_basket,30,0,0,1,brown_gnome,dark_forest,yellow_basket,2971,-2,2,27,1,217,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.624,,space,0.823,,3,brown_gnome,3,8,dark_forest,yellow_basket,red_gnome,3,0,bright_forest,red_basket,0,0,0,1,red_gnome,bright_forest,red_basket,2971,-2,1,27,2,218,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.004,,space,0.312,,3,brown_gnome,3,9,dark_forest,yellow_basket,red_gnome,3,2,bright_forest,red_basket,45,0,0,1,brown_gnome,dark_forest,yellow_basket,3016,0,-1,27,3,219,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.472,,space,0.038,,4,purple_gnome,4,8,dark_forest,yellow_basket,yellow_gnome,4,2,bright_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,3024,4,-3,27,4,220,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.453,,space,0.454,,3,brown_gnome,3,5,dark_forest,yellow_basket,red_gnome,3,6,bright_forest,red_basket,5,0,0,1,brown_gnome,dark_forest,yellow_basket,3029,0,2,27,5,221,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.487,,space,0.291,,4,purple_gnome,4,7,dark_forest,yellow_basket,yellow_gnome,4,6,bright_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,red_basket,3059,-1,-2,27,6,222,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.675,,space,0.438,,4,yellow_gnome,4,5,bright_forest,red_basket,purple_gnome,4,5,dark_forest,yellow_basket,5,0,0,1,purple_gnome,dark_forest,yellow_basket,3064,0,0,27,7,223,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.705,,space,0.693,,3,red_gnome,3,5,bright_forest,red_basket,brown_gnome,3,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,bright_forest,red_basket,3069,0,0,28,0,224,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.354,,space,0.443,,4,purple_gnome,4,5,dark_forest,yellow_basket,yellow_gnome,4,5,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,3094,0,3,28,1,225,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.697,,space,0.306,,3,red_gnome,3,5,bright_forest,red_basket,brown_gnome,3,8,dark_forest,yellow_basket,8,0,0,1,brown_gnome,dark_forest,yellow_basket,3102,-2,0,28,2,226,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.722,,space,0.854,,4,yellow_gnome,4,3,bright_forest,red_basket,purple_gnome,4,8,dark_forest,yellow_basket,3,0,0,1,yellow_gnome,bright_forest,red_basket,3105,2,-5,28,3,227,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.948,,space,0.506,,3,brown_gnome,3,3,dark_forest,yellow_basket,red_gnome,3,5,bright_forest,red_basket,3,0,0,1,brown_gnome,dark_forest,yellow_basket,3108,1,-1,28,4,228,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.638,,space,0.784,,3,brown_gnome,3,2,dark_forest,yellow_basket,red_gnome,3,6,bright_forest,red_basket,2,0,0,1,brown_gnome,dark_forest,yellow_basket,3110,3,-1,28,5,229,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.578,,space,0.423,,2,blue_gnome,2,9,bright_forest,red_basket,pink_gnome,2,1,dark_forest,yellow_basket,1,0,0,1,pink_gnome,dark_forest,yellow_basket,3111,0,-3,28,6,230,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.523,,space,0.627,,3,red_gnome,3,9,bright_forest,red_basket,brown_gnome,3,2,dark_forest,yellow_basket,9,0,0,1,red_gnome,bright_forest,red_basket,3120,0,0,28,7,231,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.69,,space,0.533,,2,pink_gnome,2,2,dark_forest,yellow_basket,blue_gnome,2,9,bright_forest,red_basket,9,0,0,1,blue_gnome,bright_forest,red_basket,3129,-6,2,29,0,232,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.538,,space,0.661,,4,yellow_gnome,4,3,bright_forest,red_basket,purple_gnome,4,4,dark_forest,yellow_basket,3,0,0,1,yellow_gnome,bright_forest,red_basket,3132,0,1,29,1,233,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.554,,space,0.303,,2,blue_gnome,2,3,bright_forest,red_basket,pink_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,pink_gnome,dark_forest,yellow_basket,3157,-6,1,29,2,234,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.648,,space,0.476,,2,blue_gnome,2,3,bright_forest,red_basket,pink_gnome,2,6,dark_forest,yellow_basket,30,0,0,1,pink_gnome,dark_forest,yellow_basket,3187,0,3,29,3,235,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.547,,space,1.081,,4,yellow_gnome,4,3,bright_forest,red_basket,purple_gnome,4,9,dark_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,3196,-1,0,29,4,236,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.605,,space,0.263,,2,blue_gnome,2,2,bright_forest,red_basket,pink_gnome,2,9,dark_forest,yellow_basket,45,0,0,1,pink_gnome,dark_forest,yellow_basket,3241,-3,1,29,5,237,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432615,001,2024-05-21_18h51.22.561,experiment,2023.2.3,Win32,60.0240096,5ebc466264fea60774387e75,664cb95af670ddca0a461021,664cdef33ffc22b884af2ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.738,,space,0.623,,1,orange_gnome,1,1,bright_forest,red_basket,green_gnome,1,8,dark_forest,yellow_basket,5,0,0,1,orange_gnome,bright_forest,red_basket,3246,-3,3,29,6,238,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
