"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.0028,,"space",0.8896,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",154,0,-1,22,0,44,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.6809,,"space",0.5198,,2,"purple_gnome",2,3,"dark_forest","yellow_basket","brown_gnomes",2,6,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",160,-1,3,22,1,45,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.0871,,"space",0.8375,,1,"red_gnome",1,5,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",165,0,0,23,0,46,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7329,,"space",0.2679,,2,"brown_gnomes",2,5,"bright_forest","red_basket","purple_gnome",2,6,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",170,-2,2,23,1,47,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7391,,"space",0.8743,,2,"brown_gnomes",2,3,"bright_forest","red_basket","purple_gnome",2,8,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",173,1,0,24,0,48,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.3528,,"space",0.744,,2,"purple_gnome",2,8,"dark_forest","yellow_basket","brown_gnomes",2,4,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",177,3,1,24,1,49,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.0715,,"space",0.462,,1,"green_gnome",1,9,"dark_forest","yellow_basket","red_gnome",1,7,"bright_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","yellow_basket",186,1,0,25,0,50,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5573,,"space",0.4125,,1,"green_gnome",1,9,"dark_forest","yellow_basket","red_gnome",1,8,"bright_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","yellow_basket",195,-2,0,25,1,51,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.8594,,"space",0.5864,,1,"red_gnome",1,6,"bright_forest","red_basket","green_gnome",1,9,"dark_forest","yellow_basket",9,0,0,1,"green_gnome","dark_forest","yellow_basket",204,-2,-2,26,0,52,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.3454,,"space",0.6483,,2,"purple_gnome",2,7,"dark_forest","yellow_basket","brown_gnomes",2,4,"bright_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",211,2,-1,26,1,53,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7837,,"space",0.5746,,1,"green_gnome",1,6,"dark_forest","yellow_basket","red_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"green_gnome","dark_forest","yellow_basket",217,3,1,27,0,54,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.4214,,"space",0.7319,,2,"purple_gnome",2,7,"dark_forest","yellow_basket","brown_gnomes",2,9,"bright_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",224,3,4,27,1,55,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.9557,,"space",0.4823,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",231,-1,-1,28,0,56,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.0182,,"space",0.2407,,2,"brown_gnomes",2,5,"bright_forest","red_basket","purple_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",237,-1,-4,28,1,57,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.8319,,"space",0.5504,,1,"green_gnome",1,2,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",239,-1,-6,29,0,58,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.75,,"",,,2,"brown_gnomes",2,3,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",239,-4,2,29,1,59,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.7484,,"space",0.379,,2,"brown_gnomes",2,1,"bright_forest","red_basket","purple_gnome",2,6,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",245,-6,3,30,0,60,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.6907,,"space",0.1934,,2,"purple_gnome",2,9,"dark_forest","yellow_basket","brown_gnomes",2,5,"bright_forest","red_basket",9,0,0,1,"purple_gnome","dark_forest","yellow_basket",254,3,1,30,1,61,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.937,,"space",0.4395,,1,"red_gnome",1,8,"bright_forest","red_basket","green_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",262,-2,1,31,0,62,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7188,,"space",0.7334,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,9,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",268,1,-1,31,1,63,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5491,,"space",0.4276,,2,"purple_gnome",2,8,"dark_forest","yellow_basket","brown_gnomes",2,7,"bright_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",276,3,-2,32,0,64,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5869,,"space",0.5303,,2,"purple_gnome",2,6,"dark_forest","yellow_basket","brown_gnomes",2,8,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",282,1,-2,32,1,65,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",998215,1,"2024-02-09_14h46.14.317","experiment","2023.2.3","Win32",59.17159763,"5f09fab615ee6b0ab5235b15","65c63224255768aedd886d8c","65c63aa1d0c2177e043523df","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.5211,,"space",0.3997,,1,"green_gnome",1,4,"dark_forest","yellow_basket","red_gnome",1,9,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",286,3,-1,33,0,66,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
